user_id,book_id,rating,predict
49356,334,3,8.249997241375649
49356,382,4,3.25
49356,443,3,7.249999421339521
49356,600,2,6.249999261181578
49356,632,3,7.24999901490877
49356,673,2,3.25
49356,750,2,8.249999128662754
49356,781,3,5.249994246625646
49356,812,2,7.249999095280854
49356,830,2,6.2499995287414345
49356,5594,3,8.249997006444495
49356,6020,4,8.249997006444495
49356,6029,2,-1.7499327312665924
49356,6476,3,6.249997717662256
49356,6494,3,0.2500306750333263
49356,6540,3,5.249999052944917
49356,7156,3,7.24999888271044
49356,7983,3,8.249999794966932
49356,8042,3,7.249999360118336
49356,8170,4,6.249997723607224
49356,8267,3,8.249999744951154
49356,8408,3,8.249999744951154
49356,8702,3,8.249999794966932
49356,9015,3,8.249999758891452
49356,9027,4,8.249998260284437
49356,9160,3,6.249999236099751
49356,9357,3,6.249998175932592
