user_id,book_id,rating,predict
2936,1846,2,7.130434488105129
2936,2275,4,8.130434640133375
2936,2317,3,7.130434560940171
2936,4878,2,6.130433082882254
2936,5697,3,1.1304443807493019
2936,5710,5,8.130433858225569
2936,6091,4,7.130432516306774
2936,6899,2,7.130397566113147
2936,7154,4,1.1304375279477938
2936,7313,3,3.130434782608696
2936,7600,3,4.13043476127966
2936,7708,4,-0.8695479394715666
2936,7721,4,-0.8695047981248742
2936,8315,4,7.130432286319092
2936,8627,3,7.130431762147554
2936,8862,1,5.130432192990382
2936,8967,3,-0.8695639338872745
2936,9167,3,0.13043807300126753
2936,9508,5,6.130434272450926
2936,9747,3,7.130434697292554
