user_id,book_id,rating,predict
42018,607,3,4.086206896551724
42018,841,4,8.086146727441314
42018,889,4,8.086206485243641
42018,1291,4,8.086206485243641
42018,1304,5,0.08620778176508415
42018,1363,5,0.08620778176508415
42018,1394,5,0.08620778176508415
42018,1400,4,9.086206176726863
42018,1450,5,9.086206271119822
42018,1479,5,9.086206271119822
42018,1483,4,8.086206485243641
42018,1491,4,8.086205881042996
42018,1602,5,9.086206271119822
42018,1630,5,9.086206271119822
42018,1690,5,9.086206271119822
42018,1779,5,5.0862067937247035
42018,1841,4,7.086205334578425
42018,1891,4,8.086206635068116
42018,1927,4,9.086204268812171
42018,6827,4,8.086194261491986
42018,7164,4,8.086182445348
42018,7691,4,9.086204179739784
42018,7840,3,4.086206896551724
42018,9390,4,7.086206748193485
42018,9677,2,7.086205582931922
