user_id,book_id,rating,predict
28943,671,3,3.236111111111111
28943,969,2,7.236105948647099
28943,1025,4,3.236111111111111
28943,1106,5,3.236111111111111
28943,1467,3,6.236106686062573
28943,1741,3,-0.7638790049937638
28943,1887,3,8.236108449265219
28943,1937,3,8.236090547757515
28943,2312,3,7.236110642970145
28943,2324,4,7.2361106276767755
28943,2339,2,8.236109858999553
28943,2380,2,5.236110414251486
28943,2424,2,7.236109736260978
28943,2496,2,6.236109828746457
28943,2571,4,8.236110077552372
28943,2781,4,8.236102189287148
28943,2794,3,8.23610982234057
28943,2833,3,8.236105686844887
28943,2860,4,7.236105365408285
28943,3010,3,7.236108819707952
28943,3061,3,6.236109109423669
28943,3169,4,6.236109905585699
28943,3234,4,8.236110506818191
28943,3794,4,8.236108780194662
28943,3869,1,5.2361099315292225
28943,3979,2,7.236110129753658
28943,4240,3,8.236109584051794
28943,4592,1,7.2361096498433755
28943,5665,3,8.236100382467265
28943,7208,3,3.236111111111111
28943,8099,3,7.236110439848517
