user_id,book_id,rating,predict
41145,634,3,6.825578519259734
41145,777,3,3.8255813953488373
41145,811,4,3.8255813953488373
41145,841,4,7.825577281351645
41145,1016,3,0.8255899841984
41145,1182,4,7.82557358510856
41145,1257,3,3.8255813953488373
41145,1306,4,6.825579912390677
41145,1328,5,8.825579608382546
41145,1358,4,8.825569846073694
41145,1395,4,7.8255797000175615
41145,1424,3,8.825567969939387
41145,1427,4,8.82557853811274
41145,1490,4,7.825572018855345
41145,1617,4,7.8255721559287235
41145,1699,3,7.8255797000175615
41145,1770,5,7.825580843966442
41145,1829,4,7.825579173882442
41145,1838,3,8.825578168756524
41145,1864,4,7.825581000269968
41145,1867,4,7.825580465552639
41145,1870,4,8.825577213535631
41145,1961,4,7.825579117367707
41145,2016,4,5.825579845950551
41145,2093,5,8.825580494136519
41145,2121,4,8.825579720735881
41145,2135,3,8.825578168756524
41145,2245,3,6.825579742426643
41145,2363,5,8.825580194709918
41145,2393,4,7.825580616483808
41145,2396,5,6.825580407507785
41145,2429,3,8.825579720735881
41145,2483,3,8.82558020183872
41145,2522,3,8.825579720735881
41145,2525,3,7.825580616483808
41145,2659,3,6.8255805538248495
41145,2813,5,8.825580241262841
