user_id,book_id,rating,predict
36308,61,3,7.607842879652445
36308,74,3,7.607842749578847
36308,88,2,6.607842819338374
36308,91,3,7.607842745710975
36308,110,2,7.607842879652445
36308,120,4,8.607842403452368
36308,135,2,8.60784281525183
36308,151,3,6.607842906181667
36308,156,2,5.607842922605917
36308,159,3,6.607842906181667
36308,163,3,6.6078428084995
36308,164,5,7.607842749578847
36308,167,2,7.607842879652445
36308,175,3,6.607842906181667
36308,324,3,3.607843137254902
36308,991,4,3.607843137254902
36308,1027,3,-1.3921469490658427
36308,1087,3,7.607841419261437
36308,2324,4,8.60784264552378
36308,2571,4,8.607842673931993
36308,3234,5,8.607842728324888
36308,4261,5,7.607842619827531
36308,5827,3,8.607842728324888
