user_id,book_id,rating,predict
22697,2530,3,5.555555418398492
22697,2535,4,7.555555284680809
22697,2653,3,6.555555346336112
22697,2690,4,6.555555315599884
22697,2717,1,5.555555442143656
22697,5819,2,6.555554954904319
22697,5958,3,7.555552299310735
22697,6707,4,3.5555555555555554
22697,6962,3,8.555554059663502
22697,7161,4,7.555553471906045
22697,7482,2,0.5555663324793487
22697,8166,3,6.5555552105001675
22697,8379,2,4.555555407484382
22697,8582,4,6.555555261999069
22697,9520,3,7.555555155251238
22697,9641,2,7.555555199282072
