user_id,book_id,rating,predict
39006,881,5,3.978494623655914
39006,896,5,5.9783976636055485
39006,1040,5,-0.021496661797114847
39006,1236,5,7.978490521532608
39006,1245,3,-0.02149874730737311
39006,1301,3,3.978494623655914
39006,1377,3,0.9784995954334486
39006,1388,3,0.9785188303876904
39006,1407,3,1.9785107614770985
39006,1491,5,8.978493503778985
39006,1494,5,7.978493610954342
39006,1578,3,7.978477053772118
39006,1579,4,4.978494309335553
39006,1677,5,6.9784937095925175
39006,1733,4,6.978493466630919
39006,1868,5,6.9784929575345735
39006,1872,3,7.978493727754371
39006,1902,3,6.978493466630919
39006,1973,5,8.978493693929828
39006,1985,4,8.978493411441441
39006,2014,3,7.9784938487608095
39006,2031,4,6.978493568359916
39006,2157,5,8.978493693929828
39006,2213,4,5.978494520787001
39006,2225,5,7.978494034617934
39006,2487,5,5.978493885917261
39006,2722,3,8.978493693929828
39006,2970,4,8.978494291286179
39006,3065,3,5.97849450040784
39006,3282,5,7.978493607087973
39006,3374,4,5.97849448514478
39006,3704,3,7.978491942170667
39006,3773,4,7.978494335896142
39006,3803,3,7.978494368144887
39006,3804,2,7.978494503090715
39006,3924,2,6.978494459575544
39006,4046,5,8.978493860798013
39006,4071,5,1.9784951198493963
39006,4085,3,5.978494520787001
39006,4187,2,6.978494407681753
39006,4428,5,7.978494440016363
