user_id,book_id,rating,predict
24132,203,3,7.469387092847613
24132,220,4,3.4693877551020407
24132,280,4,3.4693877551020407
24132,644,4,8.469386980472848
24132,647,3,7.469385012507235
24132,775,5,5.4693864933095195
24132,777,3,7.469387071585954
24132,962,4,7.469387092847613
24132,965,4,5.4693876168243225
24132,1844,4,3.4693877551020407
24132,4043,5,6.469381130669642
24132,5397,4,7.469383881955542
24132,6360,3,-1.5305898335821233
24132,6757,4,6.4693848437713415
24132,6883,4,6.469387417715092
24132,7166,4,3.4693877551020407
24132,7313,4,6.469384915390341
24132,7563,4,6.469379755040245
24132,7721,4,7.469387448955786
24132,9511,3,6.469386861439497
24132,9791,4,7.469387503809362
