user_id,book_id,rating,predict
10751,2,3,8.61538419849123
10751,3,1,7.615383695427251
10751,18,5,8.61538419849123
10751,21,5,8.61538419849123
10751,22,3,5.615384479786069
10751,23,3,8.61538419849123
10751,24,5,8.61538419849123
10751,25,5,8.61538419849123
10751,27,4,8.61538419849123
10751,28,5,8.61538419849123
10751,29,4,8.615384041847246
10751,37,4,6.615384411986796
10751,38,3,8.61538419849123
10751,49,1,7.615384234447964
10751,55,4,8.615384130781777
10751,58,2,7.615384281869907
10751,64,4,6.615384411986796
10751,65,5,5.615384479786069
10751,71,3,6.615384341029216
10751,72,4,8.615384217467584
10751,83,2,7.615384281869907
10751,85,4,7.6153843441875235
10751,90,5,6.615384411986796
10751,380,5,3.6153846153846154
10751,854,3,3.6153846153846154
10751,951,5,3.6153846153846154
10751,1124,3,8.615381145473547
10751,1205,4,7.615383436816678
10751,1250,4,7.615383436816678
10751,1329,4,8.615382200526607
10751,1364,5,-0.3846092290466343
10751,1676,3,7.61535592273421
10751,1704,5,6.615381390258591
10751,2023,2,8.615383477409917
10751,2097,5,6.615377519073517
10751,2098,5,7.615382990800173
10751,2172,4,6.615383396946283
10751,2552,3,6.615382449765603
10751,2724,4,6.615384110308154
10751,2770,4,6.615383004276523
10751,3068,5,7.615382990800173
10751,3085,3,5.615383892190147
10751,3090,5,5.615384466073616
10751,3133,4,5.615383803092394
10751,3202,4,8.615383366973461
10751,3600,4,6.615383396946283
10751,3628,5,8.615383597353732
10751,3794,5,6.615383091549615
10751,4517,3,8.615384242107117
10751,4584,5,6.615383341690711
10751,5116,3,5.615384372640194
10751,5330,3,7.615383813805909
10751,7338,4,0.6153906463316923
10751,7662,3,7.615383050269772
10751,7887,4,5.615384449328986
10751,9265,2,4.615384229764966
10751,9972,3,6.615384014200586
