user_id,book_id,rating,predict
13127,1939,5,9.702701467933396
13127,2541,5,9.702701756680577
13127,2689,4,8.702702017499549
13127,3094,5,9.702702095535109
13127,3108,4,9.70270239577825
13127,3509,5,9.702702174204859
13127,3575,5,9.70270217877692
13127,3596,5,5.7027026212150655
13127,3658,5,9.702702300965159
13127,6297,4,7.702698270090833
13127,6422,3,7.702702518548031
13127,7753,5,9.702700243225827
13127,8648,5,9.70270216876513
13127,8924,4,8.702701948852297
13127,9162,5,7.702702542029009
13127,9417,5,7.702702283216474
