user_id,book_id,rating,predict
1449,1250,4,7.527776818422877
1449,1271,3,-0.4722176643939089
1449,1544,3,6.5277774389826435
1449,1610,4,6.527775870084637
1449,2107,4,7.527777326050932
1449,2284,2,6.52777720174582
1449,2304,3,7.527776530803649
1449,2464,3,8.52777720410509
1449,2508,4,7.527777318839628
1449,2598,4,7.527777326050932
1449,2679,3,7.5277769544135715
1449,2809,4,7.527777338008147
1449,3038,4,7.5277770910573505
1449,3134,4,7.5277769544135715
1449,3156,2,7.52777686346929
1449,3293,4,6.527777462161752
1449,3377,3,3.5277777777777777
1449,3412,4,8.52777720410509
1449,3504,1,8.52777720410509
1449,4106,4,0.5277802933826807
1449,4130,2,7.527777145593918
1449,4221,4,7.527777451061979
1449,4614,3,5.527777428745332
1449,4971,4,8.527776285518238
1449,5220,3,7.527777326050932
1449,5448,4,8.527777221317521
1449,5456,3,8.527777218398068
1449,5704,3,7.527777125335953
1449,6726,4,5.527777434417564
1449,6870,3,7.527777079712886
1449,6934,3,7.527776733409814
1449,7155,4,5.527777428745332
