user_id,book_id,rating,predict
39727,978,3,4.509090909090909
39727,1008,4,9.509089295546172
39727,1304,5,0.5090937560221955
39727,1363,5,0.5090937560221955
39727,1394,5,0.5090937560221955
39727,1397,4,9.509090004689657
39727,1412,4,8.50909051450454
39727,1427,4,7.509090146536302
39727,1450,5,9.509090096226661
39727,1479,5,9.509090096226661
39727,1527,5,9.509090087877407
39727,1602,5,9.509090096226661
39727,1630,5,9.509090096226661
39727,1690,5,9.509090096226661
39727,5605,5,8.509089381057315
39727,6275,3,7.509089193167193
39727,6614,5,8.509090566772107
39727,7604,4,8.509090566772107
39727,7765,4,8.509090076942794
39727,8887,4,8.509090566772107
39727,9195,5,8.50909062613762
39727,9525,5,8.50909008030572
39727,9609,5,9.509089895661333
39727,9992,5,8.509090421760865
