user_id,book_id,rating,predict
24237,4710,5,9.749998173365114
24237,4808,5,8.749997334025789
24237,5618,4,8.74999965011935
24237,5791,5,8.749998921952528
24237,6260,5,0.750002632382166
24237,6292,3,7.749999764292656
24237,6596,5,8.749996982340356
24237,7435,5,9.749999096102698
24237,7600,5,8.749999407129659
24237,7657,5,9.749998364052061
24237,7939,3,8.749999858488879
24237,8005,5,9.749999775026954
24237,8645,3,7.749999865016173
24237,8678,5,6.749999635582733
24237,8851,5,8.749999407129659
24237,8909,5,7.749999893866659
