user_id,book_id,rating,predict
10139,676,4,8.508771398062535
10139,2457,3,8.508767463415674
10139,3880,3,0.5088775023286298
10139,4878,3,0.5087839593558603
10139,5393,3,8.508767463415674
10139,5710,4,8.50877083040637
10139,5722,3,6.508769009484299
10139,5791,4,6.508771599288478
10139,6091,4,6.508771599288478
10139,6260,3,3.508771929824561
10139,6541,4,6.508770245922227
10139,6711,3,8.50876953232921
10139,7312,4,7.508771464270456
10139,7435,4,8.50877137893109
10139,7819,3,8.508771100420507
10139,7857,3,8.508770875435474
10139,8458,3,7.5087711434687785
10139,8595,4,6.508771470291021
10139,8808,3,7.508771312950255
10139,8909,3,6.5087713400577245
10139,9052,3,6.508771599288478
10139,9153,3,8.508771185570488
10139,9776,3,7.508771489109784
10139,9964,4,7.508771244617778
10139,9982,3,8.508771563178366
