user_id,book_id,rating,predict
31924,1006,4,7.428570436079884
31924,1412,5,8.428569203182331
31924,1496,5,8.42857033433953
31924,1511,3,7.428571057430156
31924,1731,5,8.428571098915715
31924,1880,5,8.428571098915715
31924,1905,5,8.428571098915715
31924,1995,5,9.42857054949852
31924,2006,4,8.428571098915715
31924,2154,5,9.428570830641881
31924,2219,4,6.428571208092469
31924,2306,4,7.428571259658355
31924,2399,5,5.428571318331949
31924,2407,4,8.428570380659654
31924,2416,5,7.428571181329644
31924,2458,5,5.428571318331949
31924,2461,4,7.428570992332911
31924,2606,4,8.428571191049135
31924,2631,4,9.428570997060984
31924,2645,4,8.428571083363073
31924,6855,4,7.428570577073394
31924,8098,4,8.42857046296269
31924,9133,5,9.428571032980882
31924,9480,4,9.428571211660923
31924,9992,4,9.428570452956748
