user_id,book_id,rating,predict
39319,504,5,3.3877551020408165
39319,583,3,7.387754193539768
39319,945,2,7.387751727774148
39319,1122,3,6.387754332630125
39319,1227,2,7.387753538557606
39319,1276,3,6.387754332630125
39319,1399,4,6.387754919041009
39319,1425,1,7.387754523547754
39319,1608,3,6.387754919041009
39319,1618,5,8.387753997560027
39319,1726,4,7.3877542067063535
39319,1735,1,6.3877545666161115
39319,1764,3,7.38775462251699
39319,5671,5,6.387753245706257
39319,6859,1,7.387754823702405
39319,7585,3,6.387753029011501
39319,7725,3,6.387754125384217
39319,7793,5,6.387754699046754
39319,7919,2,7.387754823702405
39319,8761,4,4.387754976573357
39319,9331,5,6.38775437382239
39319,9586,5,7.387754714180135
