user_id,book_id,rating,predict
28248,900,4,9.259257710644453
28248,1240,4,7.2592445511974315
28248,1286,3,8.259257925596032
28248,1410,5,8.25925785831713
28248,1412,4,8.259253880973253
28248,1461,4,8.259257349651
28248,1631,4,7.259258277009805
28248,1662,3,6.2592588933234605
28248,1727,4,8.259258661930915
28248,1880,5,9.259258851078386
28248,2123,4,6.259259135400836
28248,2189,4,7.2592588631290855
28248,2416,5,9.259258875357862
28248,2452,3,8.259258705278562
28248,6102,4,4.2592592592592595
28248,6431,4,4.2592592592592595
28248,6800,4,7.259258750588405
28248,8291,4,7.25925904207134
28248,8670,4,8.259258762627047
28248,8979,4,8.259259026980796
28248,9571,4,9.25925905135695
28248,9737,4,8.259258939127967
28248,9940,3,6.259259041221602
28248,9943,4,9.25925771809638
