user_id,book_id,rating,predict
13173,406,3,8.702702222120958
13173,913,5,8.702700800625964
13173,1100,4,6.702701310731644
13173,1157,3,6.702702195425775
13173,4189,3,6.702698139201495
13173,4666,4,3.7027027027027026
13173,4729,4,3.7027027027027026
13173,4748,3,-0.29726310021699787
13173,5657,2,6.702701633785214
13173,5968,4,8.702700062120641
13173,6437,3,5.702701456784931
13173,8571,4,8.702696964866371
13173,8659,3,7.702702407598558
13173,8675,5,6.7026970397769725
13173,9280,3,8.702702037731028
13173,9291,4,6.702701817384233
