user_id,book_id,rating,predict
21228,1,5,8.661538015462563
21228,2,4,8.661537560405527
21228,3,3,6.661538193892923
21228,4,3,8.661537613414701
21228,5,4,7.661538104677744
21228,6,4,8.661538038226539
21228,7,5,8.661537570841945
21228,8,4,7.661537794760403
21228,9,5,7.661537748981249
21228,10,4,7.661537946481418
21228,12,5,7.661538122888923
21228,13,4,5.661538103174766
21228,14,4,5.661538103174766
21228,16,5,8.661537842387963
21228,17,5,7.661538195970126
21228,18,4,8.661538090555991
21228,19,5,7.661538164752486
21228,20,5,6.66153823894898
21228,21,5,7.661538164752486
21228,22,4,6.66153823894898
21228,370,5,3.6615384615384614
21228,622,2,3.6615384615384614
21228,645,4,3.6615384615384614
21228,655,4,0.6615419637271098
21228,781,5,-0.3384601797352582
21228,909,4,5.661537979735536
21228,1008,4,7.66153599223191
21228,1027,4,6.661537738834074
21228,1044,5,-0.33845629540152444
21228,1045,4,8.661531108765795
21228,1054,3,6.661537492236025
21228,1156,4,6.661518069013007
21228,1193,3,6.6615366095585475
21228,1359,5,5.6615344720623
21228,1398,5,8.661537312859062
21228,1634,4,7.661537497932612
21228,1716,4,6.661537738834074
21228,1952,3,6.661537692693099
21228,2017,4,7.661537497932612
21228,2103,3,6.661537880550906
21228,2120,4,7.661536999490558
21228,2260,3,6.661536472084163
21228,2409,4,7.661537712119037
21228,2420,3,7.661537497932612
21228,2447,4,5.661537948974887
21228,2599,4,7.6615367278699384
21228,3279,4,6.661536968334607
21228,3420,4,8.66153752476418
21228,3718,2,7.6615343204761235
21228,3743,3,7.66153795531676
21228,3936,3,8.661536521726065
21228,4002,4,6.661538193892923
21228,4449,4,7.6615375425949415
21228,6769,3,1.6615397000180945
21228,7055,5,7.661536909688544
21228,8270,3,7.661536624774069
21228,9855,4,6.66153817950936
