user_id,book_id,rating,predict
15849,568,5,-1.4528180616330602
15849,735,5,7.547166728839404
15849,1298,4,8.547154439773816
15849,1554,5,6.547165112514381
15849,1623,3,7.547168415421087
15849,1674,3,6.547169281469826
15849,1731,5,7.547168904944074
15849,1905,5,8.547169564072982
15849,2143,4,8.54716950115531
15849,2154,5,6.547169323798877
15849,2160,5,8.547169468721098
15849,3230,4,3.547169811320755
15849,4229,4,3.547169811320755
15849,4410,4,3.547169811320755
15849,7197,5,8.54716932966177
15849,7325,3,7.547169076798632
15849,7551,1,7.547169282742722
15849,7765,5,6.5471693472146475
15849,8035,5,7.547169250284048
15849,8339,4,7.547169279916838
15849,8705,5,6.547169414887231
15849,8708,3,8.547168771848074
15849,8911,3,7.547169418932306
15849,9677,4,7.54716923323949
