user_id,book_id,rating,predict
40096,1008,5,3.0727272727272728
40096,1716,5,6.072726828298806
40096,1718,4,7.072726017690004
40096,2054,4,7.072726017690004
40096,2270,4,6.072726540700629
40096,2324,5,7.0727267800475335
40096,2571,5,8.072726723965364
40096,2644,2,7.072726197558881
40096,2820,2,7.072726697908882
40096,3234,4,8.07272686831384
40096,3407,4,5.072727127550619
40096,3580,2,8.072726810009426
40096,3729,3,7.072725697837297
40096,4227,2,7.072726435293688
40096,4337,4,5.07272699732715
40096,4513,3,8.072726584226967
40096,4639,4,6.072727054962292
40096,4713,2,5.072726991868987
40096,4815,3,5.072727067909152
40096,5393,4,7.072724348777455
40096,7293,3,7.072722422350479
40096,8094,2,6.072725774600957
40096,8150,3,7.072696796006285
40096,8459,5,3.0727272727272728
