user_id,book_id,rating,predict
16858,392,2,3.6923076923076925
16858,1383,4,7.6923057688009004
16858,1492,3,8.692302487350553
16858,1666,4,8.69230373546371
16858,1887,3,4.692307485221718
16858,2157,4,8.692307191529782
16858,2172,4,8.69230685242027
16858,2173,3,5.6923073612190125
16858,2473,2,3.6923076923076925
16858,4777,4,6.692305724465323
16858,6456,4,7.692292122196424
16858,6813,2,7.6923049936485075
16858,7090,3,8.692287502784605
16858,7468,3,3.6923076923076925
16858,7711,5,8.692304294228094
16858,8124,4,6.692304737180692
16858,8276,4,3.6923076923076925
16858,9588,4,7.692306797657013
