user_id,book_id,rating,predict
21621,169,4,3.8309859154929575
21621,210,4,3.8309859154929575
21621,280,4,3.8309859154929575
21621,384,4,3.8309859154929575
21621,394,4,3.8309859154929575
21621,419,4,3.8309859154929575
21621,435,5,0.8309919726502608
21621,655,4,6.830983304005796
21621,732,3,3.8309859154929575
21621,761,4,6.830984176760948
21621,811,5,7.830985036960061
21621,955,4,-0.1690091233270672
21621,1054,4,6.830984540715038
21621,1063,4,0.830994919711054
21621,1118,4,6.830984835222437
21621,1245,4,-0.16899450021777174
21621,1301,4,3.8309859154929575
21621,1388,4,-0.16900184319543277
21621,1407,4,7.830984334004249
21621,1417,4,6.830984976922071
21621,1430,3,5.830985623377843
21621,1436,4,7.8309853312627276
21621,1543,4,6.830985262460908
21621,1596,3,6.83098530827878
21621,1733,4,5.830985429511175
21621,1894,4,7.830985532488806
21621,1897,4,7.830985467936403
21621,1902,3,4.830985672502067
21621,1979,4,6.830985412939343
21621,2054,4,7.830985060025917
21621,2057,3,5.830985591531821
