user_id,book_id,rating,predict
12219,415,5,4.6909090909090905
12219,783,5,7.690908062906091
12219,805,5,6.690908405573758
12219,814,5,5.690908906504041
12219,841,5,9.690904849948474
12219,889,5,6.6909089351760604
12219,980,5,-0.3090772418492822
12219,1093,3,6.6909089351760604
12219,1104,4,7.690908283058047
12219,1257,5,6.6909089106023965
12219,4210,4,8.690907689024254
12219,4281,5,9.690908281317002
12219,5757,5,7.690906332152885
12219,5892,5,9.690908281317002
12219,6091,5,8.690908235823487
12219,6783,5,9.69090449298208
12219,7460,5,8.69090747142116
12219,7786,5,9.690908355362062
12219,8134,4,7.690908820449049
12219,8236,4,7.690908820449049
12219,8244,5,8.690907601332155
12219,8450,4,8.690907601332155
12219,9007,3,9.690908355362062
12219,9382,5,8.690907601332155
