user_id,book_id,rating,predict
19404,2362,4,9.72222089700032
19404,2731,5,8.72222202088795
19404,2864,5,8.72222202088795
19404,2885,4,7.722221920001657
19404,3003,4,7.722222070848899
19404,3014,5,8.72222202088795
19404,6084,5,9.722220700198111
19404,6526,4,7.722221392716577
19404,6647,5,9.722217200234049
19404,8186,4,1.722223714783321
19404,8331,4,9.722221945822033
19404,8464,4,0.722224710511596
19404,8585,5,7.7222215377817855
19404,8627,4,8.72221614736548
19404,9406,4,6.722221830485346
19404,9615,5,8.722221464794632
