user_id,book_id,rating,predict
23576,1,4,6.196850012062311
23576,2,5,5.196850039787475
23576,3,1,5.196850126430612
23576,4,5,7.196849884849485
23576,5,5,7.196849884849485
23576,7,1,7.196849827100431
23576,8,5,8.196849805778738
23576,9,2,6.196850040947559
23576,10,4,7.196850108849031
23576,11,4,8.196849805778738
23576,14,2,7.196850108849031
23576,15,5,7.196850108849031
23576,16,4,7.196849923363149
23576,19,2,7.19684980769354
23576,22,3,7.196849923363149
23576,31,4,8.196850037636091
23576,649,2,3.1968503937007875
23576,657,1,3.1968503937007875
23576,677,4,3.1968503937007875
23576,896,3,3.1968503937007875
23576,940,5,3.1968503937007875
23576,1192,5,6.196825202195473
23576,1300,3,6.196841326501433
23576,1369,4,3.1968503937007875
23576,1471,2,8.196836408796946
23576,1539,4,7.196849506443328
23576,1565,2,5.196849166288739
23576,1599,1,8.196849279018807
23576,1762,2,6.196849185931191
23576,1833,5,8.196849321733
23576,2068,5,5.1968490769523665
23576,2114,2,7.196847098296187
23576,2206,2,6.196849239836171
23576,2363,4,6.196849345245084
23576,2367,3,8.196848899120845
23576,2647,3,7.1968497651552035
23576,2945,3,8.196848818035553
23576,2985,3,8.19684996008865
23576,3206,5,8.196847708598526
23576,3228,5,6.196849638197263
23576,3468,3,7.19684973797441
23576,3551,2,6.196849703195287
23576,3790,4,8.196849398677168
23576,3946,4,3.1968503937007875
23576,4347,2,7.196849776930799
23576,4610,3,7.196849521685112
23576,5404,3,5.1968499695246075
23576,5587,2,8.196849608018809
23576,6107,3,6.196849262165526
23576,6199,3,7.196848578173176
23576,6633,3,5.196849805911171
23576,7311,2,7.196849772197925
23576,7620,2,6.196849875134928
23576,8722,3,7.196834052827514
23576,9054,4,8.196848634144924
