user_id,book_id,rating,predict
22302,807,3,3.7027027027027026
22302,1087,4,6.702700544238767
22302,1106,4,8.702701625120694
22302,1182,3,0.7027227827429425
22302,1432,3,6.70270193337022
22302,1522,2,6.702701563515594
22302,1784,4,6.702702402791894
22302,1937,3,6.702702226288688
22302,2002,3,7.702701994506283
22302,4826,4,6.702700288451135
22302,6575,4,5.702691664748495
22302,6886,1,6.702699724743098
22302,7988,5,8.702699949666036
22302,8187,5,8.702700862498723
22302,8406,3,3.7027027027027026
22302,8838,3,6.702701401099472
22302,9540,3,8.702702370511773
