user_id,book_id,rating,predict
19927,1036,5,8.702702502040559
19927,1165,5,5.702702652537167
19927,1219,5,7.702702552206095
19927,1285,5,8.702702230947267
19927,1295,5,9.702702467651621
19927,1542,5,7.7027021924007535
19927,1769,5,7.702702552206095
19927,1983,4,8.702702390929336
19927,3571,5,9.702702343965779
19927,5272,5,8.702702147058826
19927,5892,5,9.702702014858264
19927,7780,4,9.702702341495813
19927,7940,4,8.70270241373719
19927,7983,5,9.702702240308652
19927,8267,5,9.702702240308652
19927,8702,5,9.702702240308652
19927,9218,4,8.702701173932239
