user_id,book_id,rating,predict
3771,1218,5,8.470587813130269
3771,1277,5,6.470588068880622
3771,1438,5,7.470587906142223
3771,1625,1,3.4705882352941178
3771,2310,4,3.4705882352941178
3771,3591,2,-0.5294102466644905
3771,4199,5,7.470587393249579
3771,4342,3,8.470581553855105
3771,4663,5,6.470587698366459
3771,6192,3,6.470577658560218
3771,6420,3,7.470587794600793
3771,6545,4,5.470588065219416
3771,6961,4,8.47058779336352
3771,8027,4,6.470587425263545
3771,8397,3,7.470587609912315
3771,9176,4,8.470587957938292
3771,9199,2,8.470587542006143
3771,9216,5,6.4705739416760535
3771,9220,2,8.47058767828188
3771,9310,3,7.470588055407404
3771,9330,4,7.4705861273546486
3771,9622,4,7.470587906142223
3771,9911,4,8.47058762604269
