user_id,book_id,rating,predict
2524,1072,4,8.285712784269501
2524,1691,4,9.285712706327978
2524,1751,4,7.285713923433242
2524,1841,5,7.285713411731171
2524,1930,4,7.285713923433242
2524,2054,5,7.285713540297442
2524,2122,4,7.285713411731171
2524,2159,5,8.285713802672895
2524,2343,5,8.285713147863886
2524,3531,4,4.285714285714286
2524,7167,4,8.28571344409829
2524,7949,5,0.2857175952782063
2524,8197,5,7.2857139689305415
2524,8228,4,6.285713407644469
2524,8776,4,5.285714153973887
2524,9453,4,8.285713652205194
