user_id,book_id,rating,predict
31078,3107,4,7.914284138009133
31078,3405,5,8.914285179672339
31078,3554,5,8.914285179672339
31078,4073,4,7.914285242799988
31078,4373,5,8.914285179672339
31078,4737,5,3.914285714285714
31078,4752,5,3.914285714285714
31078,5064,4,7.914285517759866
31078,5111,4,3.914285714285714
31078,5170,4,7.914285242799988
31078,5546,4,8.914281284761792
31078,5608,2,1.9142971944344944
31078,5635,5,0.9142890060888487
31078,5821,4,7.914285242799988
31078,5970,3,6.914285393517689
31078,6001,4,7.914285286595014
