user_id,book_id,rating,predict
36099,2,5,9.713177654449069
36099,3,4,9.71317779608594
36099,4,5,9.713177654449069
36099,5,3,6.713178070596234
36099,7,5,7.713177945604944
36099,8,4,7.7131779104988984
36099,9,4,7.713177846196548
36099,10,5,7.7131779586075275
36099,13,5,9.713177422757806
36099,14,4,6.713178038523814
36099,15,5,8.713177782473984
36099,16,5,8.713177696737517
36099,17,5,9.71317764365157
36099,18,5,8.713177742490826
36099,19,5,9.713177654449069
36099,20,5,8.713177773835984
36099,21,5,8.713177742490826
36099,22,5,6.713178026310744
36099,23,5,8.713177742490826
36099,24,5,9.713177782628534
36099,25,5,9.713177782628534
36099,26,4,6.7131780897955995
36099,27,5,9.713177782628534
36099,29,4,8.713177846618823
36099,32,4,9.713177654449069
36099,35,4,7.7131779366056525
36099,36,5,9.71317779608594
36099,37,5,9.713177782628534
36099,38,4,8.713177895783481
36099,39,5,8.713177833494717
36099,41,5,8.713177773835984
36099,42,3,8.713177885017556
36099,44,4,7.713177880042243
36099,46,5,8.713177829282044
36099,48,5,7.713177987406578
36099,49,3,5.713178192184622
36099,50,5,9.713177697960326
36099,52,3,5.713178192184622
36099,54,4,8.713177937376463
36099,56,4,7.713178026675758
36099,58,4,8.713177991509767
36099,59,5,8.713177937376463
36099,62,5,8.713177937376463
36099,1168,4,4.713178294573644
36099,1314,4,9.713177658992528
36099,1338,4,4.713178294573644
36099,1677,4,6.713177582110646
36099,2002,5,8.713170651881551
36099,2157,5,-0.2868125383107101
36099,2209,5,9.713174571232644
36099,3772,5,7.713177971519184
36099,4298,4,9.713176992587211
36099,4583,3,7.713177171851992
36099,5376,5,9.713177989909687
36099,6751,5,9.713177623916394
36099,9780,5,-0.28680059192621155
