user_id,book_id,rating,predict
1185,1,4,8.421051514706985
1185,16,3,8.42105182870524
1185,17,4,7.421052023232591
1185,19,3,4.421052517729407
1185,20,3,7.421052023232591
1185,30,4,7.421051886815241
1185,31,5,8.421051514706985
1185,39,3,8.421052055539933
1185,70,5,8.421051871146002
1185,279,5,3.4210526315789473
1185,1055,3,3.4210526315789473
1185,1102,4,6.421036904836542
1185,1327,4,7.420798111585867
1185,1460,3,5.421052460089982
1185,1570,3,7.420997907586947
1185,1741,3,-0.5789420726827301
1185,1834,5,7.421051866414249
1185,1859,4,7.421043386003104
1185,1984,2,8.421048250940284
1185,1988,4,7.4210487886083065
1185,2013,4,8.421044842040311
1185,2027,4,6.4210520647425975
1185,2058,5,8.421051362788708
1185,2186,4,6.4210494271921235
1185,2252,3,5.421052039063923
1185,2298,3,7.421050866770876
1185,2304,3,7.42104929469501
1185,2375,3,8.421046594172577
1185,2615,3,6.421051919207912
1185,2621,2,8.42105165968526
1185,2729,4,7.4210518980859455
1185,2906,4,7.421051435140531
1185,3027,4,6.421052081459196
1185,3090,3,6.421052208914608
1185,3122,3,7.421051960003192
1185,3363,3,8.42105134966553
1185,3428,4,7.421052307954121
1185,3472,3,8.421051914772029
1185,3581,2,4.421052124908788
1185,3628,5,8.421051247968723
1185,3676,2,4.421052471180281
1185,3997,4,6.421051759774159
1185,4016,4,7.421051908251835
1185,4222,3,6.421051922125531
1185,4503,4,8.421051994287488
1185,4862,4,8.421051714712696
1185,5446,4,8.421051363849903
1185,5620,5,7.42105229716058
1185,6107,4,8.421051961834841
1185,6334,3,4.421052471180281
1185,6348,4,6.42105209262338
1185,6590,4,8.421051562022654
1185,7611,2,8.421051363849903
1185,8122,4,0.42105626212252645
1185,8455,4,3.4210526315789473
1185,8577,3,8.421051303547681
1185,9409,4,6.42105209262338
