user_id,book_id,rating,predict
22203,821,3,6.4999968820551235
22203,870,4,7.499998024506631
22203,1313,5,8.499997056789283
22203,1482,3,7.499998607018
22203,1514,4,6.4999994004196004
22203,1532,3,6.499998743975862
22203,1534,5,7.499988357071912
22203,2059,4,7.499999479461118
22203,2144,5,7.499999080703852
22203,2203,3,7.499998970692523
22203,2223,4,7.499999445335067
22203,3273,4,7.499996812147377
22203,4875,3,6.499999232365427
22203,5992,3,6.499997204114962
22203,6038,4,8.499996414980615
22203,7902,4,-1.4999933797577398
22203,8146,3,-0.4999990727956538
22203,9288,4,7.499998225112953
22203,9828,4,7.499999389112307
