user_id,book_id,rating,predict
925,1270,2,7.318181467145781
925,1282,1,7.318181327691627
925,4441,5,8.318178339210736
925,5244,4,3.3181818181818183
925,5704,4,7.31817975064812
925,5754,5,8.318180887024514
925,6607,2,8.31817996446311
925,7169,2,7.318180917361822
925,7664,2,7.318181073255975
925,7777,3,7.31817975064812
925,7826,3,7.318180692425397
925,8107,4,6.318180942464226
925,8532,1,4.318181668456055
925,8805,4,6.318181247058577
925,8923,4,8.318181274624559
925,8973,4,7.318180536143311
925,9178,3,7.318181353039094
925,9743,4,8.318181201414262
925,9754,4,7.31818163040151
925,9995,3,6.318181191229702
