user_id,book_id,rating,predict
1403,380,3,-1.1276452459496409
1403,1205,2,6.872339853662318
1403,1270,4,6.872340032105938
1403,1282,3,5.872340130462431
1403,1301,2,2.872340425531915
1403,1500,2,6.872340032105938
1403,1676,2,6.872339853662318
1403,1703,4,6.872340032105938
1403,1796,1,5.87233949259488
1403,1873,3,6.872339722295604
1403,1926,5,6.872339622632399
1403,2107,3,6.872339796950271
1403,2172,3,7.872339961421499
1403,2193,3,4.872340053787693
1403,2464,4,6.8723397050715045
1403,2616,3,7.8723398302876
1403,3828,3,5.8723393254274345
1403,7454,2,5.872338876647693
1403,8329,3,5.87233838823464
1403,8681,3,5.872340056187854
1403,8801,2,7.872339265130645
