user_id,book_id,rating,predict
11169,946,1,6.3584868767665
11169,1263,4,5.358490212917303
11169,1424,3,6.358489589264867
11169,1511,5,7.358489535455133
11169,1628,2,7.358488380171449
11169,1729,4,8.358489605093588
11169,1730,3,7.358490032724575
11169,1808,3,7.358490089507653
11169,1816,3,7.358490089507653
11169,6798,3,4.358490464513873
11169,6912,2,6.358488998402102
11169,7120,5,8.358490059523302
11169,7365,4,7.358490023258968
11169,7446,5,7.358490056474102
11169,7511,4,4.358490397792351
11169,7814,4,8.358489820985804
11169,8711,2,6.358487697200631
11169,8727,3,6.358490239988839
11169,9121,5,8.358490236094294
11169,9410,3,7.3584903435720665
11169,9499,3,8.35849021534044
11169,9538,3,7.358490106275181
11169,9737,4,7.358490093064653
11169,9959,3,8.358490224701024
