user_id,book_id,rating,predict
50444,1128,5,7.5607471108138515
50444,1412,5,7.560738056915072
50444,1429,5,0.5607669877474937
50444,1511,4,9.560746641842723
50444,1693,4,8.560731636751118
50444,1931,4,8.560746673578297
50444,1977,5,9.560747212390861
50444,2006,5,9.560746789052684
50444,2160,4,9.560746426085021
50444,2198,4,7.5607473928550775
50444,2382,5,8.560747313300423
50444,2669,5,9.560747270028653
50444,2792,5,8.560747215026876
50444,2811,4,6.560747506142302
50444,2825,4,7.560747294712935
50444,2828,5,9.560747136042645
50444,2898,3,8.560747373125057
50444,3096,4,6.560747527323338
50444,3137,4,6.560747527323338
50444,3174,4,8.56074717176678
50444,3182,4,6.560747527323338
50444,3249,5,8.560747131423312
50444,3278,5,9.560747270028653
50444,3298,5,9.560747270028653
50444,3341,5,8.560747215026876
50444,3492,4,6.560747506142302
50444,3524,4,8.560747178354115
50444,3530,4,6.560747527323338
50444,3532,5,9.560747332199632
50444,3534,4,8.560747416767477
50444,3601,4,9.560747242833825
50444,3697,5,8.56074699590285
50444,3834,5,7.560747420148481
50444,3938,4,6.560747527323338
50444,3974,5,7.560747374411139
50444,4070,5,7.560747420148481
50444,4074,5,9.560747136042645
50444,4101,4,7.560747420148481
50444,4459,4,7.560747420148481
50444,4543,5,9.560747332199632
50444,4553,4,6.560747527323338
50444,4571,4,7.56074746474034
50444,4608,4,7.560747420148481
50444,4683,4,8.560747178354115
50444,4745,5,9.560747332199632
50444,4799,4,7.560747447358375
50444,4806,4,7.560747442506152
