user_id,book_id,rating,predict
51447,909,5,5.582088772385394
51447,1077,4,7.582083403257586
51447,1298,4,7.582085867146143
51447,1686,3,7.582082098266795
51447,1693,5,8.582088273088424
51447,1931,4,6.582088928430407
51447,1977,2,6.582089313599353
51447,2043,4,8.582089019359092
51447,2149,5,7.582088820629959
51447,2198,4,6.582088928430407
51447,2300,4,7.582089101722323
51447,2385,2,6.582089391664595
51447,2489,4,6.582089369559657
51447,2501,5,7.582089281476245
51447,2611,4,8.582089247773558
51447,2669,5,8.582089118234833
51447,2811,4,6.5820893787431345
51447,2821,3,7.582089147613225
51447,2894,4,3.582089552238806
51447,2901,3,7.582088996892945
51447,2936,3,6.582089369559657
51447,2954,4,8.582088450203747
51447,3019,4,6.582088959095637
51447,3096,4,5.582089378637217
51447,3113,3,7.582089005007065
51447,3137,3,6.582089328402488
51447,5414,5,7.58208898575802
51447,8103,3,7.5820869440905465
51447,8729,5,5.582089120377157
51447,9532,3,7.582088669253919
