user_id,book_id,rating,predict
10060,1531,3,3.9444444444444446
10060,1899,4,7.944443952636622
10060,2485,4,8.944443829684666
10060,3374,2,7.944444186987042
10060,3803,4,6.944444251351392
10060,3834,4,8.944443714566734
10060,3921,3,6.944444251351392
10060,3924,4,8.944444064158652
10060,3974,4,7.944443713112603
10060,4070,4,7.944443713112603
10060,4085,4,8.944444122622691
10060,8299,4,6.944443880130599
10060,8667,4,8.944438972838903
10060,8944,5,4.9444443410622085
10060,9577,4,8.944438972838903
10060,9868,4,7.944443966777033
