user_id,book_id,rating,predict
26833,3107,5,8.10256300166798
26833,3405,4,7.102562842793397
26833,3554,5,9.102546441516061
26833,3863,4,2.102564567375463
26833,4373,5,9.102509083586556
26833,4450,4,8.10256281207257
26833,5172,4,8.102563774454467
26833,5546,4,8.102563750327912
26833,5584,3,7.102563134695453
26833,5677,4,7.102556002059284
26833,5720,4,9.102561692786445
26833,5888,5,8.10256281207257
26833,6001,4,8.102563828821898
26833,6098,5,5.102564020536693
26833,6303,4,6.102562136189231
26833,6365,4,9.102563592848448
26833,6415,5,8.1025629237269
