user_id,book_id,rating,predict
25645,1595,5,8.149999288640107
25645,2073,3,7.14999972761565
25645,2211,3,8.149999533195725
25645,2223,4,8.149999636820866
25645,2313,4,9.149999184163864
25645,2670,4,8.149999620644302
25645,2789,4,8.149999636820866
25645,2973,3,9.14999981948448
25645,6033,5,1.1500174067394595
25645,6215,4,4.15
25645,6504,3,4.15
25645,7077,4,4.15
25645,7245,5,8.149999446350025
25645,8146,4,9.149998712642482
25645,8245,4,7.149999368046636
25645,8323,4,9.149996849234974
25645,8849,4,9.14999943396413
25645,9997,5,8.149998722046083
