user_id,book_id,rating,predict
11164,505,4,3.6923076923076925
11164,896,1,5.692305666137297
11164,1016,4,6.692303773061655
11164,1258,5,-1.3076874532474179
11164,1492,3,6.692307338119164
11164,1887,4,5.692114367141173
11164,2014,5,6.692305405934776
11164,2031,4,7.692307134681044
11164,2261,4,8.692307206826143
11164,2568,4,8.692307206826143
11164,2746,3,6.692307236536642
11164,2773,4,7.692307303922453
11164,2925,4,6.692307008529885
11164,2958,4,7.692307270450969
11164,3035,3,8.692307206826143
11164,3108,3,6.692307474454724
11164,3158,3,7.692307372510989
11164,3216,4,8.692306236562754
11164,3262,3,6.692306939111411
11164,3381,4,8.692305779389361
11164,5919,3,8.692287344094689
11164,6592,4,3.6923076923076925
11164,6959,5,7.692199862338098
