user_id,book_id,rating,predict
46196,750,5,4.972222222222222
46196,889,5,9.972211106807032
46196,897,5,8.972213391222056
46196,980,5,9.972217504445819
46196,1036,5,4.972222222222222
46196,1191,5,-0.027756104583782637
46196,1653,5,9.972217504445819
46196,1779,5,8.972218785709742
46196,1817,5,7.972219971541682
46196,3230,5,4.972222222222222
46196,3636,5,7.972222043577787
46196,4410,5,4.972222222222222
46196,4519,5,1.9722378351206546
46196,7961,5,8.972214127767401
46196,8398,5,8.972172306424724
46196,9640,5,8.972217303673295
