user_id,book_id,rating,predict
46398,203,5,8.39560350534936
46398,279,3,4.395604395604396
46398,382,3,4.395604395604396
46398,506,5,8.395602837435424
46398,536,5,7.395603357904074
46398,539,5,9.3956032827856
46398,589,3,9.395602084635678
46398,644,4,8.39560350534936
46398,721,4,8.395602931234945
46398,752,5,9.395602567187332
46398,781,4,6.395600336767055
46398,827,5,8.39560374855863
46398,830,4,8.395604047117159
46398,837,4,8.395602931234945
46398,842,5,6.395603836112481
46398,858,3,1.3956141956007584
46398,927,5,8.395599731621736
46398,938,4,8.395603682594881
46398,947,5,8.395604039790948
46398,962,3,6.3956042411055005
46398,987,4,7.395603910343757
46398,1002,5,9.395603829284886
46398,1029,5,9.395602525545272
46398,1062,4,9.395604009357157
46398,1066,3,7.395604134238968
46398,1095,3,7.39560291603496
46398,1110,4,9.395604009357157
46398,1118,3,7.39560408921309
46398,1130,5,9.395604128359583
46398,1165,5,8.395604086606605
46398,1169,4,9.395604009357157
46398,1170,5,9.395604009357157
46398,1219,3,9.395604128359583
46398,1264,5,8.395603987082655
46398,1308,5,9.395604125124494
46398,1315,3,9.395602090859795
46398,1335,4,7.39560412874431
46398,1353,5,8.395603838217369
46398,1366,5,8.395603946420263
