user_id,book_id,rating,predict
11360,1081,5,9.266665004515822
11360,1599,4,9.266666142139488
11360,1607,4,8.266665623510766
11360,1612,4,7.266665884299742
11360,1744,4,8.266666190092167
11360,1814,4,8.266666011963355
11360,1882,5,8.26666616970539
11360,1903,4,9.266664044026083
11360,2261,4,8.26666632309638
11360,2350,3,8.266665521332486
11360,2354,4,9.266665965198298
11360,2372,4,7.266666408988952
11360,2384,5,9.266665692480064
11360,2418,3,8.266665965427489
11360,2568,4,8.26666632309638
11360,2602,4,8.266666205657463
11360,2746,4,7.266666046669211
11360,2773,4,7.2666663182845035
11360,2785,5,7.266666408988952
11360,2874,3,8.266665973206063
11360,2893,4,8.266665840003391
11360,2943,4,6.2666663058483465
11360,2945,2,8.266665402738944
11360,2974,3,8.266666394672898
11360,3098,3,6.266666515330993
11360,3162,5,9.26666638552
11360,3163,5,9.266666240981065
11360,3223,5,9.266665808380747
11360,3366,5,9.266665904136591
11360,3380,5,8.266666205657463
11360,3455,4,8.26666632309638
11360,3467,4,7.2666661356412
11360,3517,4,9.266666074248668
11360,3622,4,9.266666074248668
11360,3623,4,6.266666429699468
11360,3647,5,9.26666624098031
11360,3713,4,7.266666411255306
11360,3744,3,8.266665439790962
11360,3801,4,9.266666331015397
