user_id,book_id,rating,predict
23711,896,4,3.4805194805194803
23711,1102,3,8.480516246002875
23711,1229,4,3.4805194805194803
23711,1405,4,7.480519179542133
23711,1449,4,8.480512746782765
23711,1460,4,7.480514093530108
23711,1557,3,8.48051541837566
23711,1635,3,8.48051691804012
23711,1710,4,8.480518780900105
23711,1781,3,6.480513901975026
23711,1856,3,7.4805189208239815
23711,1976,4,8.480518780900105
23711,2279,4,8.480518780900105
23711,2290,4,8.480513257522816
23711,2321,4,6.480518060343956
23711,2579,5,8.480518289581834
23711,2945,3,8.480518884767775
23711,3092,2,6.480517686171898
23711,3353,5,8.480518762771121
23711,3568,3,6.48051882790371
23711,3596,3,6.480518383585351
23711,3905,3,6.480517782233649
23711,5400,4,8.480518636095226
23711,5949,4,8.480518458186191
23711,6264,4,6.480519156515177
23711,7481,5,8.480518619050045
23711,7586,4,7.4805188430318825
23711,7644,3,8.480519043499186
23711,7696,5,8.480518165904765
23711,8124,3,7.480518236885673
23711,8371,4,7.480518965959003
23711,8829,4,7.480518965959003
23711,9147,4,7.480518965959003
