user_id,book_id,rating,predict
49298,1,4,8.661538084237305
49298,2,5,6.661538187718284
49298,3,1,6.661538235157767
49298,4,5,8.661537842255067
49298,5,2,7.661538159697535
49298,9,2,6.66153816248438
49298,11,5,7.661537932345418
49298,13,2,8.661538027949382
49298,14,3,8.661537897272925
49298,15,4,7.661538301453775
49298,17,3,7.661538214486482
49298,18,5,8.661538261432604
49298,19,5,7.661538301453775
49298,20,3,6.661538341474946
49298,21,5,7.661538301453775
49298,23,5,6.661538341474946
49298,470,3,3.6615384615384614
49298,500,2,3.6615384615384614
49298,504,4,3.6615384615384614
49298,797,4,2.6615860974271146
49298,958,5,3.6615384615384614
49298,992,1,3.6615384615384614
49298,1025,2,7.661537951870823
49298,1106,5,8.661523440923476
49298,1265,5,7.661536470974617
49298,1357,3,6.661532218507093
49298,1625,3,3.6615384615384614
49298,1697,3,4.661537847530979
49298,1937,5,8.661537824453912
49298,2007,2,6.661538069830208
49298,2361,4,6.661535312774468
49298,2473,3,3.6615384615384614
49298,2557,4,3.6615384615384614
49298,2573,2,6.661536092987314
49298,2642,3,7.661537628712958
49298,2681,4,3.6615384615384614
49298,2794,4,5.661538078454081
49298,2860,3,6.66153788691189
49298,2963,3,7.661537527323077
49298,3061,3,6.66153788691189
49298,3140,2,-1.3384521730331165
49298,3392,4,6.661537943967085
49298,3448,4,3.6615384615384614
49298,3628,5,7.661537788473184
49298,3795,5,8.661537850302997
49298,3951,5,8.661536491005716
49298,4151,2,6.661535553957981
49298,4163,2,6.6615377257394695
49298,4327,2,3.6615384615384614
49298,4721,5,3.6615384615384614
49298,5202,2,-1.338456922733942
49298,5229,5,6.66153817526108
49298,6366,3,8.661536465682152
49298,6469,4,0.6615395804674598
49298,7404,5,3.6615384615384614
49298,7714,5,7.661537833840124
