user_id,book_id,rating,predict
19197,907,4,6.436362374194854
19197,1331,4,4.436363113977365
19197,1436,2,7.436362405045426
19197,1460,4,7.436362290072374
19197,1735,4,8.436362653316895
19197,1751,4,8.436363024838318
19197,1909,4,7.4363628209565364
19197,1930,4,7.436363224071632
19197,1942,4,7.436362876942859
19197,1966,4,8.436363024838318
19197,1976,4,6.436362924689695
19197,2030,3,7.436362899637519
19197,2069,3,6.4363630465355905
19197,2091,4,8.436363120998632
19197,2094,4,7.4363630347886645
19197,2138,4,7.436363233581583
19197,2212,3,5.436362812718356
19197,2264,3,6.436363334277097
19197,2321,4,8.436361848383964
19197,2340,3,6.436363032540614
19197,7065,4,7.436363076079068
19197,7287,4,7.436362742820561
19197,7558,3,6.436361531016509
19197,8090,4,5.436363175876241
