user_id,book_id,rating,predict
31867,656,2,3.977272727272727
31867,1351,3,3.977272727272727
31867,1535,3,-0.022693687330125112
31867,2091,4,7.977269848273286
31867,2159,4,6.977270568023146
31867,2282,3,7.977267140554307
31867,2372,4,6.977272125813816
31867,2381,3,6.977241868269761
31867,2432,4,8.97726945469363
31867,2461,4,6.9772714264357605
31867,2645,4,6.9772714264357605
31867,2815,2,6.977266406198094
31867,3035,4,8.977272495216209
31867,3374,4,7.977268243272416
31867,3824,4,8.977272495216209
31867,4172,4,6.977272016432208
31867,4259,5,8.977271542538528
31867,4423,4,8.977271761585278
31867,9747,4,8.977271761585278
