user_id,book_id,rating,predict
10762,702,3,7.090908697575811
10762,2635,2,3.090909090909091
10762,3186,3,8.0909070775263
10762,4706,3,3.090909090909091
10762,4784,1,3.090909090909091
10762,6546,3,7.090908045473144
10762,6682,4,3.090909090909091
10762,6810,2,-0.9090861831622763
10762,7034,3,8.090907103551364
10762,7762,4,7.090908182542006
10762,7896,3,7.090907656263942
10762,8061,4,4.090908960645328
10762,8449,3,8.090907103551364
10762,8812,1,3.090909090909091
10762,8914,1,8.090908053647002
10762,9264,2,6.090908601416157
10762,9627,4,7.090908605621808
10762,9756,3,8.090900583267537
10762,9957,1,8.090904776750602
