user_id,book_id,rating,predict
50891,218,3,3.408450704225352
50891,843,5,7.408447896490818
50891,904,4,7.408445019130572
50891,907,4,5.408449525005543
50891,1134,3,6.408450369032742
50891,1336,3,6.408450360447711
50891,1696,3,5.40845045145597
50891,1841,4,7.408449343192956
50891,1979,4,6.4084501642399
50891,2094,3,8.408450053693224
50891,2138,3,8.408450053693224
50891,2219,3,8.40845007344801
50891,2224,4,7.408450417097919
50891,2264,3,8.408450053693224
50891,2303,4,8.408450358761758
50891,2341,5,8.408450495290325
50891,2399,3,6.408450348488908
50891,2405,3,8.408450274872262
50891,2458,3,7.408450229910093
50891,2461,3,8.408450111331279
50891,2502,3,8.408450343367956
50891,2549,5,8.408450495290325
50891,2550,4,8.408450495290325
50891,2605,4,8.408450495290325
50891,2746,3,6.408450449389505
50891,2800,3,7.408450415539436
50891,2858,3,7.4084499238454695
50891,2874,3,8.408450274872262
50891,2882,3,5.408450314035411
50891,2911,4,8.408450495290325
50891,3019,5,8.408450358761758
