user_id,book_id,rating,predict
53002,1628,3,8.638888333287237
53002,1660,5,8.63888721757119
53002,1729,4,7.638888396043163
53002,1991,1,7.638888666993701
53002,2156,5,6.63888845478437
53002,2313,5,7.638887959264557
53002,2325,4,7.638888666993701
53002,2376,2,6.638888477375087
53002,2385,2,6.638888497471891
53002,3915,5,7.638887097079625
53002,7573,4,7.638888607828
53002,7664,4,1.638895813671574
53002,7814,2,6.63888828924938
53002,8081,4,7.638886869816502
53002,8654,5,6.638888436674772
53002,9894,4,6.638888458723687
