user_id,book_id,rating,predict
13011,1624,5,8.257142449244364
13011,1886,5,9.257142638860635
13011,2790,4,4.257142857142857
13011,4015,3,4.257142857142857
13011,4284,5,8.257141853184725
13011,4388,4,4.257142857142857
13011,5258,5,4.257142857142857
13011,5865,4,9.257142031940177
13011,6320,3,-0.7428503828097668
13011,7338,3,8.257139225059085
13011,7521,4,-0.7428517788119198
13011,7662,5,9.257141884471661
13011,8801,5,9.257142427985892
13011,9563,4,7.257142246139136
13011,9754,5,7.25714257382317
13011,9857,2,9.25714215482424
