user_id,book_id,rating,predict
8460,659,3,3.4444444444444446
8460,870,5,8.444442454008481
8460,1313,5,7.444443588756452
8460,1383,4,7.4444439837710075
8460,1639,4,6.4444439660758635
8460,1691,4,8.444443980895878
8460,1741,4,7.444442352124267
8460,2136,3,6.444443942254022
8460,2186,3,6.444444118895044
8460,2311,2,7.444444117880656
8460,2451,5,7.444444163860215
8460,3572,3,8.444411934520488
8460,3604,5,7.444432329026904
8460,5081,4,7.4444417635704525
8460,6935,4,8.444439875286644
8460,9084,4,7.444443500447512
