user_id,book_id,rating,predict
41965,2868,1,6.882352393581087
41965,3863,2,5.88150442108727
41965,4073,3,6.882351948346486
41965,4450,2,5.882352229234128
41965,5172,3,5.882352192063443
41965,5272,2,6.882351942359102
41965,5854,3,6.882352190414149
41965,5856,1,3.8823528042776245
41965,6026,3,6.882352388446597
41965,6111,1,6.882351991920013
41965,6303,3,4.882352441767786
41965,6343,2,6.882351948346486
41965,6365,3,6.882351940695159
41965,6415,3,6.882351948346486
41965,6525,3,5.882352480568239
41965,7185,3,5.882352381590186
41965,7303,3,5.882352480568239
41965,7532,3,6.882352535815282
41965,7674,1,5.882352636858367
41965,7801,2,6.882352334404544
41965,8392,4,7.882352308941355
41965,8436,3,3.882352854302239
