user_id,book_id,rating,predict
27125,203,2,4.285714285714286
27125,218,3,4.285714285714286
27125,573,3,4.285714285714286
27125,764,5,8.285710704530237
27125,904,4,4.285714285714286
27125,913,3,8.285713966113516
27125,1013,5,7.285709027869228
27125,1134,3,8.28571140365336
27125,1209,3,4.285714285714286
27125,2186,4,8.285713060764639
27125,2510,4,8.285713825049744
27125,2573,3,7.28571337673139
27125,2710,4,8.285713825049744
27125,3003,5,8.28571406604578
27125,3159,4,9.285714011128654
27125,3729,4,7.285713940215879
27125,6328,4,7.285713886635465
27125,9246,4,8.285712590918727
