user_id,book_id,rating,predict
35418,1451,4,7.162161289987911
35418,4173,4,2.162166587596815
35418,4414,4,1.1621733431692003
35418,6465,4,-0.8378351622499398
35418,7031,4,1.1621649499236861
35418,8146,4,8.162160809898207
35418,8159,4,8.162160809898207
35418,8474,4,9.162158731329356
35418,8650,4,7.162160414839678
35418,8658,4,8.162156479296588
35418,8701,4,9.162159333700409
35418,9037,5,8.162158739615315
35418,9333,4,6.1621619890551065
35418,9614,5,7.162161839001632
35418,9640,4,7.162161890970575
35418,9879,5,6.162161966266489
