user_id,book_id,rating,predict
7546,870,5,8.49999810026106
7546,1081,3,-1.4999967347340055
7546,1092,4,7.499998966366135
7546,1182,4,-0.49998903692323493
7546,1471,4,6.499997843337415
7546,1578,3,7.499977896744338
7546,1582,3,7.499988061096764
7546,1692,5,7.499998339738561
7546,1798,1,7.499999551148895
7546,1804,4,7.499999462033484
7546,1847,5,7.499998481831758
7546,2213,5,7.499999528101132
7546,6577,4,0.5000023754982661
7546,6810,4,3.5
7546,7023,3,3.5
7546,7454,4,6.499998290510995
7546,8198,5,7.4999995434113975
7546,9631,3,7.499998911147593
