user_id,book_id,rating,predict
18506,169,4,3.1714285714285713
18506,622,2,5.17142731376228
18506,683,3,4.171427942595425
18506,716,2,8.171426219209335
18506,1103,5,-0.8285462901380707
18506,1115,4,7.171427316520527
18506,1162,1,7.171427316520527
18506,1841,4,6.17142792400794
18506,1990,4,8.171428057936868
18506,2785,4,6.1714280837886974
18506,3112,3,7.171428304527971
18506,3162,2,8.171428237802822
18506,3845,4,8.171427686645872
18506,4754,3,7.17142827695505
18506,4813,3,7.171428361382297
18506,4986,3,6.171428229548917
18506,5342,4,4.171428471100242
18506,5642,3,6.171428239157107
18506,6059,3,8.171428320564754
18506,6237,3,7.171428304527971
18506,6728,4,6.1714282782067915
18506,6941,4,6.17142802649772
18506,7058,4,6.171428141569951
18506,7371,3,8.171427913094712
18506,7508,3,6.171427033335004
18506,7553,2,7.171428185566633
18506,7631,3,7.171428015231614
18506,7804,4,7.1714262892826515
18506,8562,3,7.171422133847404
18506,8897,3,8.171424056992029
18506,9057,3,7.171428079139204
