user_id,book_id,rating,predict
31333,1899,4,6.837208575250637
31333,2633,2,7.8372089337200235
31333,2702,5,7.837206726862678
31333,2878,4,6.837209062160106
31333,2880,5,3.8372093023255816
31333,2883,3,8.837208090534007
31333,3058,5,6.837209172596077
31333,3374,3,5.837209142215264
31333,3741,4,8.837208972221012
31333,3924,3,5.837209192235997
31333,4066,5,7.837209019282131
31333,4616,5,8.837204918736399
31333,6344,5,6.837207910425618
31333,7875,4,8.837208262707732
31333,8068,3,6.837209087846
31333,8901,5,3.8372093023255816
31333,9155,5,8.837208818694355
31333,9592,5,7.837209019282131
31333,9890,3,6.837209087846
