user_id,book_id,rating,predict
49103,299,1,-1.098028834036254
49103,448,1,-0.09802198908986126
49103,897,3,7.901924007795028
49103,1025,1,7.901959255171511
49103,1106,4,7.901959820465767
49103,1240,5,6.90196033553819
49103,1327,5,6.901959365397477
49103,1357,2,8.901959553467776
49103,1438,1,6.90196056258339
49103,3331,5,8.90195533901304
49103,3392,5,8.90195533901304
49103,4151,4,6.901957517133315
49103,5508,5,8.901956491654417
49103,6410,3,6.901954948788071
49103,6948,2,3.9019607843137254
49103,6978,5,8.90195912415406
49103,7281,5,-1.0980285914653636
49103,7569,3,8.90194662104975
49103,7945,4,6.901958600017513
49103,8177,3,3.9019607843137254
49103,8490,2,3.9019607843137254
49103,9496,3,7.90196028835382
49103,9640,4,8.9019601456483
