user_id,book_id,rating,predict
4795,690,5,4.211764705882353
4795,854,3,4.211764705882353
4795,951,3,4.211764705882353
4795,1250,4,7.211764152469209
4795,1570,5,7.211764409977592
4795,1657,5,5.2117643615667735
4795,1666,5,9.211762627866342
4795,1691,4,9.211761937138235
4795,1797,4,7.21176307670817
4795,1908,4,9.21176336011938
4795,1967,3,8.211764311342671
4795,2002,3,8.211763079895633
4795,2097,3,8.211763269014144
4795,2304,3,8.211763071716803
4795,2366,5,7.211763672935615
4795,2508,3,7.211763628231196
4795,2703,5,8.211764375952924
4795,2724,4,9.211764071188899
4795,2732,3,7.211764089897354
4795,2806,3,9.21176336011938
4795,2897,4,9.211763693890695
4795,2910,4,9.211763594725909
4795,2958,5,8.211763868870413
4795,3020,4,7.211762835314213
4795,3022,4,8.211764232525697
4795,3092,3,7.211763953192589
4795,3106,5,8.21176273325974
4795,3133,4,8.211763702296
4795,3524,5,8.211764178843476
4795,3560,3,7.211764122162205
4795,3581,5,7.211763953192589
4795,3828,4,7.211762914501036
4795,3948,4,6.21176459879218
4795,4273,4,7.211764378737062
4795,4429,4,9.211755527059038
4795,4504,3,7.211764220161145
4795,4622,3,9.211764030497342
